timestamp,equity,cash,open_positions
2026-03-08T10:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T10:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T11:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T11:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T11:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T11:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T12:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T12:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T12:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T12:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T13:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T13:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T13:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T13:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T14:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T14:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T14:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T14:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T15:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T15:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T15:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T15:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T16:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T16:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T16:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T16:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T17:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T17:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T17:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T17:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T18:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T18:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T18:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T18:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T19:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T19:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T19:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T19:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T20:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T20:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T20:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T20:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T21:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T21:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T21:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T21:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T22:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T22:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T22:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T22:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T23:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T23:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T23:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T23:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T00:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T00:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T00:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T00:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T01:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T01:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T01:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T01:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T02:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T02:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T02:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T02:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T03:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T03:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T03:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T03:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T04:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T04:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T04:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T04:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T05:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T05:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T05:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T05:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T06:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T06:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T06:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T06:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T07:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T07:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T07:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T07:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T08:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T08:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T08:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T08:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T09:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T09:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T09:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T09:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T10:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T10:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T10:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T10:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T11:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T11:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T11:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T11:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T12:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T12:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T12:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T12:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T13:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T13:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T13:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T13:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T14:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T14:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T14:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T14:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T15:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T15:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T15:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T15:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T16:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T16:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T16:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T16:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T17:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T17:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T17:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T17:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T18:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T18:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T18:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T18:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T19:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T19:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T19:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T19:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T20:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T20:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T20:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T20:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T21:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T21:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T21:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T21:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T22:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T22:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T22:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T22:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T23:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T23:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T23:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-09T23:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T00:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T00:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T00:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T00:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T01:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T01:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T01:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T01:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T02:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T02:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T02:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T02:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-10T03:00:00,1066.449019272521,960.362497968941,1
2026-03-10T03:15:00,1066.1712321923976,960.362497968941,1
2026-03-10T03:30:00,1064.1341269381594,960.362497968941,1
2026-03-10T03:45:00,1062.5137023041063,960.362497968941,1
2026-03-10T04:00:00,1064.411914018283,960.362497968941,1
2026-03-10T04:15:00,1065.2915731053401,960.362497968941,1
2026-03-10T04:30:00,1065.3378709520275,960.362497968941,1
2026-03-10T04:45:00,1065.6156580321508,960.362497968941,1
2026-03-10T05:00:00,1066.4953171192083,960.362497968941,1
2026-03-10T05:15:00,1066.2638278857721,960.362497968941,1
2026-03-10T05:30:00,1065.4767644920892,960.362497968941,1
2026-03-10T05:45:00,1065.1989774119659,960.362497968941,1
2026-03-10T06:00:00,1064.6897010984062,960.362497968941,1
2026-03-10T06:15:00,1065.2915731053401,960.362497968941,1
2026-03-10T06:30:00,1064.1341269381594,960.362497968941,1
2026-03-10T06:45:00,1064.411914018283,960.362497968941,1
2026-03-10T07:00:00,1064.273020478221,960.362497968941,1
2026-03-10T07:15:00,1066.5416149658954,960.362497968941,1
2026-03-10T07:30:00,1067.8842525198252,960.362497968941,1
2026-03-10T07:45:00,1067.7453589797635,960.362497968941,1
2026-03-10T08:00:00,1070.4306340876228,960.362497968941,1
2026-03-10T08:15:00,1069.9213577740634,960.362497968941,1
2026-03-10T08:30:00,1074.9215252162844,960.362497968941,1
2026-03-10T08:45:00,1073.3473984289185,960.362497968941,1
2026-03-10T09:00:00,1074.5974402894738,960.362497968941,1
2026-03-10T09:15:00,1078.8105443380118,960.362497968941,1
2026-03-10T09:30:00,1080.7550538988755,960.362497968941,1
2026-03-10T09:45:00,1080.9402452856245,960.362497968941,1
2026-03-10T10:00:00,1079.4124163449458,960.362497968941,1
2026-03-10T10:15:00,1078.4864594112012,960.362497968941,1
2026-03-10T10:30:00,1079.829096965131,960.362497968941,1
2026-03-10T10:45:00,1082.2828828395543,960.362497968941,1
2026-03-10T11:00:00,1080.8939474389372,960.362497968941,1
2026-03-10T11:15:00,1079.1346292648225,960.362497968941,1
2026-03-10T11:30:00,1077.2827153973333,960.362497968941,1
2026-03-10T11:45:00,1077.6993960175182,960.362497968941,1
2026-03-10T12:00:00,1078.3938637178267,960.362497968941,1
2026-03-10T12:15:00,1077.3753110907078,960.362497968941,1
2026-03-10T12:30:00,1079.5513098850076,960.362497968941,1
2026-03-10T12:45:00,1079.9679905051926,960.362497968941,1
2026-03-10T13:00:00,1086.0793062679072,960.362497968941,1
2026-03-10T13:15:00,1087.5608373618986,960.362497968941,1
2026-03-10T13:30:00,1080.9865431323117,960.362497968941,1
2026-03-10T13:45:00,1085.060753640788,960.362497968941,1
2026-03-10T14:00:00,1082.1439892994927,960.362497968941,1
2026-03-10T14:15:00,1083.255137619986,960.362497968941,1
2026-03-10T14:30:00,1093.3943660444897,960.362497968941,1
2026-03-10T14:45:00,1100.259933361366,960.362497968941,1
2026-03-10T15:00:00,1098.1070834904097,960.362497968941,1
2026-03-10T15:15:00,1098.2459770304713,960.362497968941,1
2026-03-10T15:30:00,1099.5191678143703,960.362497968941,1
2026-03-10T15:45:00,1099.7275081244627,960.362497968941,1
2026-03-10T16:00:00,1099.357125350965,960.362497968941,1
2026-03-10T16:15:00,1100.491422594802,960.362497968941,1
2026-03-10T16:30:00,1101.5331241452648,960.362497968941,1
2026-03-10T16:45:00,1101.347932758516,960.362497968941,1
2026-03-10T17:00:00,1101.0701456783925,960.362497968941,1
2026-03-10T17:15:00,1099.3108275042778,960.362497968941,1
2026-03-10T17:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T17:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T18:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T18:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T18:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T18:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T19:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T19:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T19:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T19:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T20:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T20:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T20:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T20:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T21:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T21:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T21:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T21:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T22:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T22:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T22:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T22:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T23:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T23:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T23:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-10T23:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T00:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T00:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T00:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T00:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T01:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T01:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T01:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T01:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T02:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T02:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T02:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T02:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T03:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T03:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T03:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T03:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T04:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T04:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T04:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T04:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T05:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T05:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T05:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T05:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T06:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T06:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T06:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T06:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T07:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T07:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T07:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T07:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T08:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T08:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T08:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T08:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T09:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T09:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T09:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T09:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T10:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T10:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T10:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T10:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T11:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T11:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T11:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T11:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T12:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T12:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T12:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T12:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T13:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T13:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T13:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T13:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T14:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T14:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T14:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T14:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T15:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T15:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T15:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T15:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T16:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T16:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T16:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T16:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T17:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T17:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T17:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T17:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T18:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T18:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T18:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T18:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T19:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T19:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T19:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T19:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T20:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T20:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T20:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T20:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T21:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T21:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T21:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T21:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T22:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T22:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T22:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T22:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T23:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T23:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T23:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-11T23:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T00:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T00:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T00:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T00:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T01:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T01:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T01:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T01:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T02:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T02:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T02:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T02:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T03:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T03:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T03:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T03:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T04:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T04:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T04:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T04:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T05:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T05:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T05:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T05:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T06:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T06:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T06:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T06:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T07:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T07:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T07:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T07:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T08:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T08:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T08:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T08:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T09:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T09:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T09:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T09:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T10:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T10:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T10:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T10:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T11:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T11:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T11:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T11:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T12:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T12:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T12:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T12:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T13:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T13:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T13:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T13:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T14:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T14:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T14:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T14:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T15:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T15:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T15:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T15:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T16:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T16:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T16:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T16:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T17:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T17:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T17:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T17:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T18:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T18:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T18:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T18:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T19:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T19:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T19:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T19:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T20:00:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T20:15:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T20:30:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T20:45:00,1098.0807678223669,1098.0807678223669,0
2026-03-12T21:00:00,1098.0807678223669,1098.0807678223669,0
