timestamp,equity,cash,open_positions
2026-03-04T12:00:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T12:15:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T12:30:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T12:45:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T13:00:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T13:15:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T13:30:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T13:45:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T14:00:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T14:15:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T14:30:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T14:45:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T15:00:00,1029.7139935582782,1029.7139935582782,0
2026-03-04T15:15:00,1028.5415076374652,875.0097631660824,1
2026-03-04T15:30:00,1024.678370473655,875.0097631660824,1
2026-03-04T15:45:00,1030.6728936588777,875.0097631660824,1
2026-03-04T16:00:00,1021.6811088810434,875.0097631660824,1
2026-03-04T16:15:00,1021.4146856283668,875.0097631660824,1
2026-03-04T16:30:00,1021.2148681888593,875.0097631660824,1
2026-03-04T16:45:00,1021.4146856283668,875.0097631660824,1
2026-03-04T17:00:00,1024.6117646604857,875.0097631660824,1
2026-03-04T17:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T17:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T17:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T18:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T18:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T18:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T18:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T19:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T19:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T19:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T19:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T20:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T20:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T20:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T20:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T21:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T21:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T21:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T21:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T22:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T22:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T22:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T22:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T23:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T23:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T23:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-04T23:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T00:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T00:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T00:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T00:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T01:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T01:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T01:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T01:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T02:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T02:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T02:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T02:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T03:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T03:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T03:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T03:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T04:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T04:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T04:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T04:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T05:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T05:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T05:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T05:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T06:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T06:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T06:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T06:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T07:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T07:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T07:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T07:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T08:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T08:15:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T08:30:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T08:45:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T09:00:00,1018.1273186066446,1018.1273186066446,0
2026-03-05T09:15:00,1016.9680258766932,865.1638702591823,1
2026-03-05T09:30:00,1016.3670786363085,865.1638702591823,1
2026-03-05T09:45:00,1015.8329033115222,865.1638702591823,1
2026-03-05T10:00:00,1016.9680258766932,865.1638702591823,1
2026-03-05T10:15:00,1022.843954449344,865.1638702591823,1
2026-03-05T10:30:00,1023.6452174365236,865.1638702591823,1
2026-03-05T10:45:00,1025.6483749044728,865.1638702591823,1
2026-03-05T11:00:00,1023.7119893521219,865.1638702591823,1
2026-03-05T11:15:00,1023.3781297741303,865.1638702591823,1
2026-03-05T11:30:00,1019.104727175839,865.1638702591823,1
2026-03-05T11:45:00,1020.2398497410102,865.1638702591823,1
2026-03-05T12:00:00,1019.2382710070356,865.1638702591823,1
2026-03-05T12:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T12:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T12:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T13:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T13:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T13:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T13:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T14:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T14:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T14:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T14:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T15:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T15:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T15:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T15:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T16:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T16:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T16:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T16:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T17:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T17:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T17:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T17:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T18:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T18:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T18:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T18:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T19:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T19:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T19:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T19:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T20:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T20:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T20:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T20:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T21:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T21:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T21:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T21:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T22:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T22:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T22:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T22:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T23:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T23:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T23:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-05T23:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T00:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T00:15:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T00:30:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T00:45:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T01:00:00,1017.6811044636086,1017.6811044636086,0
2026-03-06T01:15:00,1016.519572071129,864.784695328996,1
2026-03-06T01:30:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T01:45:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T02:00:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T02:15:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T02:30:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T02:45:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T03:00:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T03:15:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T03:30:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T03:45:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T04:00:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T04:15:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T04:30:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T04:45:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T05:00:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T05:15:00,1009.2995766064655,1009.2995766064655,0
2026-03-06T05:30:00,1008.1476104878038,857.6624082171102,1
2026-03-06T05:45:00,1005.8621071366472,857.6624082171102,1
2026-03-06T06:00:00,1006.9009722962638,857.6624082171102,1
2026-03-06T06:15:00,1006.2776532004939,857.6624082171102,1
2026-03-06T06:30:00,1003.6458614627986,857.6624082171102,1
2026-03-06T06:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T07:00:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T07:15:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T07:30:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T07:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T08:00:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T08:15:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T08:30:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T08:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T09:00:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T09:15:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T09:30:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T09:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T10:00:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T10:15:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T10:30:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T10:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T11:00:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T11:15:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T11:30:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T11:45:00,1004.0599430176524,1004.0599430176524,0
2026-03-06T12:00:00,1002.9139571654133,853.2099771786802,1
2026-03-06T12:15:00,1001.6601892606595,853.2099771786802,1
2026-03-06T12:30:00,1005.5608005198935,853.2099771786802,1
2026-03-06T12:45:00,1003.9587637527081,853.2099771786802,1
2026-03-06T13:00:00,1003.3318798003312,853.2099771786802,1
2026-03-06T13:15:00,1003.8891099802217,853.2099771786802,1
2026-03-06T13:30:00,1001.7298430331458,853.2099771786802,1
2026-03-06T13:45:00,1010.0882957315043,853.2099771786802,1
2026-03-06T14:00:00,1013.0834079484162,853.2099771786802,1
2026-03-06T14:15:00,1012.9441004034434,853.2099771786802,1
2026-03-06T14:30:00,1016.0785201653279,853.2099771786802,1
2026-03-06T14:45:00,1018.7950172922943,853.2099771786802,1
2026-03-06T15:00:00,1016.6357503452184,853.2099771786802,1
2026-03-06T15:15:00,1014.5461371706288,853.2099771786802,1
2026-03-06T15:30:00,1015.5212899854373,853.2099771786802,1
2026-03-06T15:45:00,1016.6357503452184,853.2099771786802,1
2026-03-06T16:00:00,1018.2377871124038,853.2099771786802,1
2026-03-06T16:15:00,1016.7054041177048,853.2099771786802,1
2026-03-06T16:30:00,1016.4267890277595,853.2099771786802,1
2026-03-06T16:45:00,1018.6557097473217,853.2099771786802,1
2026-03-06T17:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T17:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T17:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T17:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T18:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T18:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T18:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T18:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T19:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T19:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T19:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T19:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T20:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T20:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T20:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T20:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T21:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T21:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T21:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T21:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T22:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T22:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T22:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T22:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T23:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T23:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T23:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-06T23:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T00:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T00:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T00:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T00:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T01:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T01:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T01:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T01:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T02:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T02:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T02:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T02:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T03:00:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T03:15:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T03:30:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T03:45:00,1017.9009691351383,1017.9009691351383,0
2026-03-07T04:00:00,1016.7391857996699,864.9715275322751,1
2026-03-07T04:15:00,1015.4302040811451,864.9715275322751,1
2026-03-07T04:30:00,1015.0665980482216,864.9715275322751,1
2026-03-07T04:45:00,1015.5756464943147,864.9715275322751,1
2026-03-07T05:00:00,1015.721088907484,864.9715275322751,1
2026-03-07T05:15:00,1014.7029920152982,864.9715275322751,1
2026-03-07T05:30:00,1014.5575496021288,864.9715275322751,1
2026-03-07T05:45:00,1015.0665980482216,864.9715275322751,1
2026-03-07T06:00:00,1016.5937433865005,864.9715275322751,1
2026-03-07T06:15:00,1016.1574161469923,864.9715275322751,1
2026-03-07T06:30:00,1016.0119737338229,864.9715275322751,1
2026-03-07T06:45:00,1017.3209554523476,864.9715275322751,1
2026-03-07T07:00:00,1016.448300973331,864.9715275322751,1
2026-03-07T07:15:00,1016.448300973331,864.9715275322751,1
2026-03-07T07:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T07:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T08:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T08:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T08:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T08:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T09:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T09:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T09:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T09:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T10:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T10:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T10:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T10:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T11:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T11:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T11:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T11:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T12:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T12:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T12:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T12:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T13:00:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T13:15:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T13:30:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T13:45:00,1015.4499730939032,1015.4499730939032,0
2026-03-07T14:00:00,1014.2909872077373,862.8887691362752,1
2026-03-07T14:15:00,1014.3637495809485,862.8887691362752,1
2026-03-07T14:30:00,1011.744304145346,862.8887691362752,1
2026-03-07T14:45:00,1011.5987793989235,862.8887691362752,1
2026-03-07T15:00:00,1012.6174526238801,862.8887691362752,1
2026-03-07T15:15:00,1013.1267892363584,862.8887691362752,1
2026-03-07T15:30:00,1016.4738584040726,862.8887691362752,1
2026-03-07T15:45:00,1015.0913733130602,862.8887691362752,1
2026-03-07T16:00:00,1014.9458485666379,862.8887691362752,1
2026-03-07T16:15:00,1016.0372841648056,862.8887691362752,1
2026-03-07T16:30:00,1016.182808911228,862.8887691362752,1
2026-03-07T16:45:00,1016.2555712844392,862.8887691362752,1
2026-03-07T17:00:00,1014.2909872077373,862.8887691362752,1
2026-03-07T17:15:00,1013.417838729203,862.8887691362752,1
2026-03-07T17:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T17:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T18:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T18:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T18:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T18:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T19:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T19:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T19:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T19:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T20:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T20:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T20:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T20:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T21:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T21:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T21:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T21:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T22:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T22:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T22:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T22:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T23:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T23:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T23:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-07T23:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T00:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T00:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T00:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T00:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T01:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T01:15:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T01:30:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T01:45:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T02:00:00,1012.9297073715695,1012.9297073715695,0
2026-03-08T02:15:00,1011.7735979957969,860.7471481360649,1
2026-03-08T02:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T02:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T03:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T03:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T03:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T03:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T04:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T04:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T04:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T04:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T05:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T05:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T05:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T05:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T06:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T06:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T06:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T06:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T07:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T07:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T07:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T07:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T08:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T08:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T08:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T08:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T09:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T09:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T09:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T09:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T10:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T10:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T10:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T10:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T11:00:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T11:15:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T11:30:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T11:45:00,1009.0061730696426,1009.0061730696426,0
2026-03-08T12:00:00,1007.8545418277026,857.4130856276595,1
2026-03-08T12:15:00,1002.8302552319253,857.4130856276595,1
2026-03-08T12:30:00,1004.8251925567192,857.4130856276595,1
2026-03-08T12:45:00,1006.0073776380787,857.4130856276595,1
2026-03-08T13:00:00,1010.4405716931764,857.4130856276595,1
2026-03-08T13:15:00,1010.3666851255914,857.4130856276595,1
2026-03-08T13:30:00,1010.5883448283462,857.4130856276595,1
2026-03-08T13:45:00,1007.7067686925327,857.4130856276595,1
2026-03-08T14:00:00,1007.1156761518531,857.4130856276595,1
2026-03-08T14:15:00,1007.6328821249477,857.4130856276595,1
2026-03-08T14:30:00,1008.0023149628726,857.4130856276595,1
2026-03-08T14:45:00,1005.9334910704938,857.4130856276595,1
2026-03-08T15:00:00,1006.1551507732486,857.4130856276595,1
2026-03-08T15:15:00,1008.5195209359673,857.4130856276595,1
2026-03-08T15:30:00,1008.815067206307,857.4130856276595,1
2026-03-08T15:45:00,1007.8545418277026,857.4130856276595,1
2026-03-08T16:00:00,1008.7411806387222,857.4130856276595,1
2026-03-08T16:15:00,1009.3322731794019,857.4130856276595,1
2026-03-08T16:30:00,1009.9972522876666,857.4130856276595,1
2026-03-08T16:45:00,1011.8444164772906,857.4130856276595,1
2026-03-08T17:00:00,1009.5539328821568,857.4130856276595,1
2026-03-08T17:15:00,1011.4749836393657,857.4130856276595,1
2026-03-08T17:30:00,1011.4749836393657,857.4130856276595,1
2026-03-08T17:45:00,1010.5883448283462,857.4130856276595,1
2026-03-08T18:00:00,1011.9183030448755,857.4130856276595,1
2026-03-08T18:15:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T18:30:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T18:45:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T19:00:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T19:15:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T19:30:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T19:45:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T20:00:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T20:15:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T20:30:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T20:45:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T21:00:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T21:15:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T21:30:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T21:45:00,1010.1786677207808,1010.1786677207808,0
2026-03-08T22:00:00,1009.0256982496929,858.4094246824108,1
2026-03-08T22:15:00,1008.9510251377206,858.4094246824108,1
2026-03-08T22:30:00,1004.9933502031856,858.4094246824108,1
