timestamp,equity,cash,open_positions
2026-03-04T11:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T12:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T12:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T12:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T12:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T13:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T13:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T13:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T13:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T14:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T14:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T14:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T14:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T15:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T15:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T15:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T15:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T16:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T16:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T16:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T16:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T17:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T17:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T17:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T17:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T18:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T18:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T18:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T18:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T19:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T19:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T19:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T19:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T20:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T20:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T20:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T20:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T21:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T21:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T21:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T21:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T22:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T22:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T22:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T22:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T23:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T23:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T23:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-04T23:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T00:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T00:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T00:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T00:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T01:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T01:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T01:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T01:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T02:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T02:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T02:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T02:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T03:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T03:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T03:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T03:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T04:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T04:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T04:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T04:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T05:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T05:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T05:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T05:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T06:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T06:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T06:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T06:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T07:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T07:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T07:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T07:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T08:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T08:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T08:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T08:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T09:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T09:15:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T09:30:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T09:45:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T10:00:00,1021.9067967650093,1021.9067967650093,0
2026-03-05T10:15:00,1020.7432005246109,868.3755196190343,1
2026-03-05T10:30:00,1023.2795740952798,868.3755196190343,1
2026-03-05T10:45:00,1024.373528011458,868.3755196190343,1
2026-03-05T11:00:00,1022.9025455915316,868.3755196190343,1
2026-03-05T11:15:00,1022.1484885840356,868.3755196190343,1
2026-03-05T11:30:00,1018.081150786026,868.3755196190343,1
2026-03-05T11:45:00,1019.1665358725735,868.3755196190343,1
2026-03-05T12:00:00,1018.0697256798518,868.3755196190343,1
2026-03-05T12:15:00,1017.4756201587943,868.3755196190343,1
2026-03-05T12:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T12:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T13:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T13:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T13:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T13:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T14:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T14:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T14:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T14:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T15:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T15:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T15:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T15:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T16:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T16:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T16:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T16:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T17:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T17:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T17:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T17:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T18:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T18:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T18:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T18:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T19:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T19:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T19:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T19:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T20:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T20:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T20:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T20:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T21:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T21:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T21:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T21:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T22:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T22:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T22:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T22:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T23:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T23:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T23:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-05T23:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T00:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T00:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T00:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T00:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T01:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T01:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T01:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T01:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T02:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T02:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T02:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T02:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T03:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T03:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T03:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T03:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T04:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T04:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T04:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T04:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T05:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T05:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T05:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T05:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T06:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T06:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T06:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T06:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T07:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T07:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T07:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T07:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T08:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T08:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T08:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T08:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T09:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T09:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T09:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T09:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T10:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T10:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T10:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T10:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T11:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T11:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T11:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T11:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T12:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T12:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T12:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T12:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T13:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T13:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T13:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T13:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T14:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T14:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T14:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T14:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T15:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T15:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T15:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T15:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T16:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T16:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T16:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T16:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T17:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T17:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T17:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T17:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T18:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T18:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T18:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T18:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T19:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T19:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T19:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T19:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T20:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T20:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T20:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T20:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T21:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T21:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T21:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T21:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T22:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T22:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T22:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T22:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T23:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T23:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T23:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-06T23:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T00:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T00:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T00:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T00:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T01:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T01:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T01:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T01:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T02:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T02:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T02:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T02:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T03:00:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T03:15:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T03:30:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T03:45:00,1017.7690859889594,1017.7690859889594,0
2026-03-07T04:00:00,1016.6074531785874,864.8594585099781,1
2026-03-07T04:15:00,1014.8962645389033,864.8594585099781,1
2026-03-07T04:30:00,1013.9836305977384,864.8594585099781,1
2026-03-07T04:45:00,1013.9836305977384,864.8594585099781,1
2026-03-07T05:00:00,1013.9836305977384,864.8594585099781,1
2026-03-07T05:15:00,1013.9836305977384,864.8594585099781,1
2026-03-07T05:30:00,1014.4399475683209,864.8594585099781,1
2026-03-07T05:45:00,1014.2117890830297,864.8594585099781,1
2026-03-07T06:00:00,1015.010343781549,864.8594585099781,1
2026-03-07T06:15:00,1016.9496909065243,864.8594585099781,1
2026-03-07T06:30:00,1016.151136208005,864.8594585099781,1
2026-03-07T06:45:00,1017.4060078771067,864.8594585099781,1
2026-03-07T07:00:00,1016.9496909065243,864.8594585099781,1
2026-03-07T07:15:00,1017.2919286344611,864.8594585099781,1
2026-03-07T07:30:00,1016.7215324212331,864.8594585099781,1
2026-03-07T07:45:00,1015.2385022668402,864.8594585099781,1
2026-03-07T08:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T08:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T08:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T08:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T09:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T09:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T09:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T09:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T10:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T10:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T10:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T10:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T11:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T11:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T11:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T11:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T12:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T12:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T12:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T12:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T13:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T13:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T13:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T13:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T14:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T14:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T14:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T14:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T15:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T15:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T15:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T15:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T16:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T16:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T16:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T16:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T17:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T17:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T17:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T17:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T18:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T18:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T18:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T18:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T19:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T19:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T19:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T19:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T20:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T20:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T20:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T20:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T21:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T21:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T21:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T21:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T22:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T22:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T22:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T22:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T23:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T23:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T23:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-07T23:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T00:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T00:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T00:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T00:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T01:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T01:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T01:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T01:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T02:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T02:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T02:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T02:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T03:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T03:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T03:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T03:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T04:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T04:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T04:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T04:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T05:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T05:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T05:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T05:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T06:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T06:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T06:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T06:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T07:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T07:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T07:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T07:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T08:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T08:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T08:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T08:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T09:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T09:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T09:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T09:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T10:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T10:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T10:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T10:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T11:00:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T11:15:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T11:30:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T11:45:00,1010.8688128502581,1010.8688128502581,0
2026-03-08T12:00:00,1009.7150556806271,858.9958824076353,1
2026-03-08T12:15:00,1004.6814941801641,858.9958824076353,1
2026-03-08T12:30:00,1006.6801141877008,858.9958824076353,1
2026-03-08T12:45:00,1007.8644815995744,858.9958824076353,1
2026-03-08T13:00:00,1012.3058593941007,858.9958824076353,1
2026-03-08T13:15:00,1012.2318364308586,858.9958824076353,1
2026-03-08T13:30:00,1012.4539053205849,858.9958824076353,1
2026-03-08T13:45:00,1009.5670097541429,858.9958824076353,1
2026-03-08T14:00:00,1008.9748260482061,858.9958824076353,1
2026-03-08T14:15:00,1009.4929867909008,858.9958824076353,1
2026-03-08T14:30:00,1009.8631016071113,858.9958824076353,1
2026-03-08T14:45:00,1007.7904586363325,858.9958824076353,1
2026-03-08T15:00:00,1008.0125275260586,858.9958824076353,1
2026-03-08T15:15:00,1010.3812623498061,858.9958824076353,1
2026-03-08T15:30:00,1010.6773542027744,858.9958824076353,1
2026-03-08T15:45:00,1009.7150556806271,858.9958824076353,1
2026-03-08T16:00:00,1010.6033312395324,858.9958824076353,1
2026-03-08T16:15:00,1011.1955149454692,858.9958824076353,1
2026-03-08T16:30:00,1011.8617216146481,858.9958824076353,1
2026-03-08T16:45:00,1013.7122956957007,858.9958824076353,1
2026-03-08T17:00:00,1011.4175838351955,858.9958824076353,1
2026-03-08T17:15:00,1013.3421808794902,858.9958824076353,1
2026-03-08T17:30:00,1013.3421808794902,858.9958824076353,1
2026-03-08T17:45:00,1012.4539053205849,858.9958824076353,1
2026-03-08T18:00:00,1013.7863186589427,858.9958824076353,1
2026-03-08T18:15:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T18:30:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T18:45:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T19:00:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T19:15:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T19:30:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T19:45:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T20:00:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T20:15:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T20:30:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T20:45:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T21:00:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T21:15:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T21:30:00,1012.0434719432383,1012.0434719432383,0
2026-03-08T21:45:00,1012.0434719432383,1012.0434719432383,0
